timestamp,x,y,z,Uroll,Upitch,Uyaw,Croll,Cpitch,Cthrottle,Cyaw,1.8,0.181,1.85
1554177148.868,-0.283,1.225,-0.033,-0.008,0.186,0.015,0.003,-0.025,3.725,1648.8350040712612,1402.3301683897105,1928,1500,411,1422,915,839,5.38,7.4,7.07,8.39
1554177148.883,-0.283,1.224,-0.033,-0.009,0.178,0.014,0.005,-0.026,3.725,1648.6893192830394,1402.5138024217458,1928,1500,411,1422,915,839,5.38,7.4,7.07,8.39
1554177148.898,-0.283,1.224,-0.033,-0.009,0.171,0.015,0.008,-0.026,3.725,1648.5927845546767,1402.633478926542,1928,1500,411,1422,915,839,5.38,7.4,7.07,8.39
1554177148.914,-0.283,1.224,-0.032,-0.010,0.164,0.017,0.011,-0.027,3.725,1648.5083935904406,1402.7098136528648,1928,1500,411,1422,915,839,5.38,7.4,7.07,8.39
1554177148.929,-0.284,1.223,-0.032,-0.010,0.158,0.021,0.013,-0.026,3.724,1648.4025935848645,1402.6909981057356,1928,1500,411,1422,915,839,5.38,7.4,7.07,8.39
1554177148.944,-0.284,1.223,-0.032,-0.010,0.152,0.023,0.013,-0.023,3.723,1648.3106736965187,1402.6214880100174,1928,1500,411,1422,915,839,5.38,7.4,7.07,8.39
1554177148.960,-0.284,1.222,-0.032,-0.010,0.145,0.024,0.010,-0.020,3.723,1648.26165617592,1402.5532878063432,1928,1500,411,1422,915,839,5.38,7.4,7.07,8.39
1554177148.980,-0.284,1.221,-0.032,-0.010,0.138,0.024,0.007,-0.017,3.723,1648.2107778799625,1402.5579147714802,1928,1500,411,1422,915,839,5.38,7.4,7.07,8.39
1554177148.995,-0.284,1.221,-0.032,-0.010,0.131,0.023,0.003,-0.012,3.723,1648.138299338424,1402.5847521119158,1928,1500,411,1422,915,839,5.38,7.4,7.07,8.39
1554177149.011,-0.284,1.220,-0.032,-0.011,0.124,0.020,-0.000,-0.011,3.724,1648.1791340993875,1402.7218745863452,1928,1500,411,1422,915,839,5.38,7.4,7.07,8.39
1554177149.026,-0.284,1.220,-0.032,-0.011,0.117,0.016,-0.003,-0.010,3.725,1648.2302068489316,1402.8802327464855,1928,1500,411,1422,915,839,5.38,7.4,7.07,8.39
1554177149.041,-0.284,1.219,-0.032,-0.011,0.111,0.013,-0.005,-0.012,3.725,1648.280810292279,1403.045549336195,1928,1500,411,1422,915,839,5.38,7.4,7.07,8.39
1554177149.056,-0.285,1.218,-0.032,-0.012,0.104,0.011,-0.004,-0.014,3.725,1648.3017438479521,1403.185761131723,1928,1500,411,1422,915,839,5.38,7.4,7.07,8.39
1554177149.072,-0.285,1.217,-0.032,-0.012,0.099,0.011,-0.004,-0.017,3.725,1648.3086297344391,1403.1991983503603,1928,1500,411,1422,915,839,5.38,7.4,7.07,8.39
1554177149.088,-0.285,1.217,-0.032,-0.011,0.094,0.012,-0.003,-0.019,3.724,1648.2566551774005,1403.099499009695,1928,1500,411,1422,915,839,5.38,7.4,7.07,8.39
1554177149.104,-0.285,1.216,-0.032,-0.011,0.089,0.013,-0.003,-0.021,3.724,1648.189118387154,1402.9901535483186,1928,1500,411,1422,915,839,5.38,7.4,7.07,8.39
1554177149.120,-0.285,1.215,-0.032,-0.010,0.084,0.012,-0.002,-0.019,3.724,1648.079712760137,1402.8298804328208,1928,1500,411,1422,915,839,5.38,7.4,7.07,8.39
1554177149.134,-0.285,1.214,-0.032,-0.009,0.078,0.010,-0.001,-0.017,3.724,1648.0373638967478,1402.7723732502618,1928,1500,411,1422,915,839,5.38,7.4,7.07,8.39
1554177149.150,-0.285,1.213,-0.032,-0.009,0.072,0.007,0.001,-0.017,3.725,1648.0816372991937,1402.8443178480961,1928,1500,411,1422,915,839,5.38,7.4,7.07,8.39
1554177149.166,-0.285,1.213,-0.032,-0.009,0.067,0.005,0.003,-0.018,3.725,1648.1987151035908,1402.9347763687733,1928,1500,414,1491,913,"796
",5.38,7.4,7.07,8.39
1554177149.182,-0.294,1.191,-0.031,-0.047,-0.005,0.013,0.006,-0.020,3.721,1630.1520291156476,1499.561301366482,1928,1500,414,1491,913,796,5.38,7.4,7.07,7.96
1554177149.199,-0.302,1.170,-0.030,-0.081,-0.074,0.021,0.009,-0.023,3.718,1626.5165586491767,1514.114383643728,1928,1500,414,1491,913,796,5.38,7.4,7.07,7.96
1554177149.216,-0.310,1.149,-0.029,-0.112,-0.139,0.030,0.013,-0.027,3.715,1625.214121439865,1514.9526403214209,1928,1500,414,1491,913,796,5.38,7.4,7.07,7.96
1554177149.231,-0.318,1.129,-0.028,-0.139,-0.199,0.040,0.015,-0.028,3.712,1624.3223155030275,1513.4549022231406,1928,1500,414,1491,913,796,5.38,7.4,7.07,7.96
1554177149.248,-0.325,1.109,-0.028,-0.164,-0.256,0.050,0.018,-0.030,3.711,1623.493425362271,1511.6188690478327,1928,1500,414,1491,913,796,5.38,7.4,7.07,7.96
1554177149.264,-0.331,1.089,-0.027,-0.185,-0.310,0.057,0.019,-0.028,3.710,1622.7011181630799,1509.7256757691753,1928,1500,414,1491,913,796,5.38,7.4,7.07,7.96
1554177149.279,-0.337,1.071,-0.026,-0.203,-0.360,0.063,0.019,-0.025,3.710,1621.9188065646902,1507.8702865764114,1928,1500,414,1491,913,796,5.38,7.4,7.07,7.96
1554177149.294,-0.343,1.052,-0.026,-0.220,-0.408,0.066,0.017,-0.024,3.710,1621.2243346485939,1506.1468441174297,1928,1500,414,1491,913,796,5.38,7.4,7.07,7.96
1554177149.310,-0.349,1.034,-0.025,-0.234,-0.453,0.068,0.016,-0.023,3.712,1620.5241760648257,1504.5438818199764,1928,1500,414,1491,913,796,5.38,7.4,7.07,7.96
1554177149.325,-0.354,1.017,-0.025,-0.246,-0.496,0.070,0.017,-0.024,3.713,1619.8934772281686,1503.0037006415082,1928,1500,414,1491,913,796,5.38,7.4,7.07,7.96
1554177149.342,-0.358,1.000,-0.024,-0.255,-0.535,0.071,0.020,-0.026,3.714,1619.3145277461786,1501.4326245818645,1928,1500,414,1491,913,796,5.38,7.4,7.07,7.96
1554177149.362,-0.363,0.984,-0.024,-0.263,-0.570,0.072,0.020,-0.028,3.716,1618.844580870507,1499.7946002142949,1928,1500,416,1492,916,"843
",5.38,7.4,7.07,7.96
1554177149.374,-0.357,0.990,-0.025,-0.227,-0.529,0.062,0.020,-0.030,3.711,1636.1440046768532,1391.844649783663,1928,1500,416,1492,916,843,5.38,7.4,7.07,8.43
1554177149.390,-0.351,0.997,-0.027,-0.193,-0.490,0.052,0.021,-0.031,3.706,1639.1389633570839,1372.9159501724425,1928,1500,416,1492,916,843,5.38,7.4,7.07,8.43
1554177149.405,-0.346,1.004,-0.028,-0.161,-0.451,0.044,0.021,-0.031,3.701,1639.6932407656172,1368.8262540154744,1928,1500,416,1492,916,843,5.38,7.4,7.07,8.43
1554177149.422,-0.341,1.010,-0.029,-0.131,-0.415,0.035,0.021,-0.030,3.696,1639.8522919331613,1367.2818310489774,1928,1500,416,1492,916,843,5.38,7.4,7.07,8.43
1554177149.437,-0.336,1.017,-0.030,-0.104,-0.379,0.027,0.019,-0.028,3.691,1639.9147165250004,1366.2276425610257,1928,1500,416,1492,916,843,5.38,7.4,7.07,8.43
1554177149.453,-0.331,1.024,-0.032,-0.078,-0.345,0.018,0.018,-0.026,3.686,1639.9903353173365,1365.3797434339258,1928,1500,416,1492,916,843,5.38,7.4,7.07,8.43
1554177149.468,-0.326,1.031,-0.033,-0.054,-0.313,0.008,0.018,-0.024,3.682,1640.1111770680238,1364.727623252344,1928,1500,416,1492,916,843,5.38,7.4,7.07,8.43
1554177149.483,-0.322,1.037,-0.034,-0.033,-0.282,-0.000,0.017,-0.023,3.679,1640.361505034763,1364.2082126217451,1928,1500,416,1492,916,843,5.38,7.4,7.07,8.43
1554177149.499,-0.318,1.044,-0.035,-0.013,-0.252,-0.005,0.018,-0.023,3.675,1640.6550292043244,1363.8011134750195,1928,1500,416,1492,916,843,5.38,7.4,7.07,8.43
1554177149.516,-0.314,1.050,-0.036,0.005,-0.223,-0.009,0.017,-0.023,3.672,1640.9676909387877,1363.424049678261,1928,1500,416,1492,916,843,5.38,7.4,7.07,8.43
1554177149.532,-0.310,1.057,-0.037,0.021,-0.194,-0.014,0.016,-0.022,3.668,1641.2159528175064,1363.0004862749606,1928,1500,416,1492,916,843,5.38,7.4,7.07,8.43
1554177149.546,-0.306,1.063,-0.038,0.036,-0.167,-0.019,0.013,-0.021,3.664,1641.4562675787106,1362.6175043738453,1928,1500,416,1492,916,843,5.38,7.4,7.07,8.43
1554177149.562,-0.303,1.069,-0.039,0.050,-0.142,-0.024,0.011,-0.019,3.661,1641.6675939232946,1362.329378255025,1928,1500,416,1492,916,843,5.38,7.4,7.07,8.43
1554177149.577,-0.299,1.076,-0.040,0.063,-0.118,-0.029,0.010,-0.018,3.659,1641.984478889192,1362.216563321104,1928,1500,416,1492,916,843,5.38,7.4,7.07,8.43
1554177149.593,-0.296,1.082,-0.041,0.074,-0.095,-0.034,0.009,-0.017,3.658,1642.414308338705,1362.2330111239894,1928,1500,416,1492,916,843,5.38,7.4,7.07,8.43
1554177149.609,-0.293,1.088,-0.041,0.083,-0.073,-0.038,0.010,-0.017,3.657,1642.8951099437545,1362.397020366122,1928,1500,416,1492,916,843,5.38,7.4,7.07,8.43
1554177149.623,-0.290,1.093,-0.042,0.091,-0.052,-0.042,0.010,-0.018,3.657,1643.4772438512207,1362.6010854199576,1928,1500,416,1492,916,843,5.38,7.4,7.07,8.43
1554177149.639,-0.288,1.099,-0.043,0.098,-0.032,-0.044,0.012,-0.019,3.656,1644.039124388723,1362.8216081804444,1928,1500,416,1492,916,843,5.38,7.4,7.07,8.43
1554177149.654,-0.285,1.105,-0.043,0.104,-0.012,-0.046,0.012,-0.019,3.654,1644.4832224627128,1362.934441623959,1928,1500,416,1492,916,843,5.38,7.4,7.07,8.43
1554177149.672,-0.283,1.110,-0.044,0.110,0.006,-0.047,0.012,-0.018,3.653,1644.8847593021517,1363.047919254348,1928,1500,416,1492,916,843,5.38,7.4,7.07,8.43
1554177149.688,-0.281,1.116,-0.045,0.114,0.024,-0.049,0.010,-0.017,3.652,1645.3583806135941,1363.207221289767,1928,1500,416,1492,916,843,5.38,7.4,7.07,8.43
1554177149.702,-0.279,1.121,-0.045,0.118,0.039,-0.052,0.011,-0.015,3.652,1645.76825678133,1363.4530356121688,1928,1500,416,1492,916,843,5.38,7.4,7.07,8.43
1554177149.719,-0.277,1.126,-0.045,0.121,0.055,-0.054,0.010,-0.013,3.652,1646.2777459577387,1363.7799397663698,1928,1500,416,1492,916,843,5.38,7.4,7.07,8.43
1554177149.735,-0.276,1.131,-0.046,0.123,0.069,-0.057,0.009,-0.012,3.652,1646.8097452539305,1364.1578415173094,1928,1500,416,1492,916,843,5.38,7.4,7.07,8.43
1554177149.751,-0.274,1.136,-0.046,0.124,0.082,-0.059,0.009,-0.011,3.652,1647.336913887439,1364.5789197885292,1928,1500,416,1492,916,843,5.38,7.4,7.07,8.43
1554177149.769,-0.273,1.141,-0.047,0.124,0.095,-0.058,0.008,-0.012,3.652,1647.8726157041078,1364.9542909863515,1928,1500,416,1492,916,843,5.38,7.4,7.07,8.43
1554177149.783,-0.271,1.145,-0.047,0.123,0.107,-0.056,0.006,-0.014,3.652,1648.37797902052,1365.314142569056,1928,1500,416,1492,916,843,5.38,7.4,7.07,8.43
1554177149.799,-0.270,1.150,-0.047,0.123,0.118,-0.052,0.004,-0.015,3.651,1648.7562277160366,1365.5955634861348,1928,1500,416,1492,916,843,5.38,7.4,7.07,8.43
1554177149.814,-0.269,1.154,-0.047,0.122,0.129,-0.049,0.002,-0.014,3.650,1649.0231817481451,1365.8239257145876,1928,1500,416,1492,916,843,5.38,7.4,7.07,8.43
1554177149.831,-0.268,1.159,-0.047,0.121,0.138,-0.047,0.001,-0.014,3.649,1649.2303056790995,1366.0483317248477,1928,1500,416,1492,916,843,5.38,7.4,7.07,8.43
1554177149.848,-0.267,1.163,-0.047,0.120,0.147,-0.046,0.000,-0.014,3.648,1649.4490429258265,1366.2956884874268,1928,1500,416,1492,916,843,5.38,7.4,7.07,8.43
1554177149.864,-0.267,1.167,-0.047,0.118,0.155,-0.046,-0.002,-0.013,3.647,1649.6777707939361,1366.5175570202318,1928,1500,416,1492,916,843,5.38,7.4,7.07,8.43
1554177149.879,-0.266,1.171,-0.047,0.115,0.162,-0.047,-0.002,-0.013,3.646,1649.8570902687702,1366.7712503898924,1928,1500,416,1492,916,843,5.38,7.4,7.07,8.43
1554177149.894,-0.266,1.175,-0.047,0.113,0.168,-0.047,0.001,-0.013,3.646,1650.0229279978435,1367.1362233893883,1928,1500,416,1492,916,843,5.38,7.4,7.07,8.43
1554177149.909,-0.265,1.178,-0.047,0.110,0.174,-0.046,0.005,-0.015,3.646,1650.2276743171758,1367.5310531539214,1928,1500,416,1492,916,843,5.38,7.4,7.07,8.43
1554177149.927,-0.265,1.182,-0.047,0.107,0.180,-0.045,0.010,-0.017,3.645,1650.456791560584,1367.8535154151746,1928,1500,416,1492,916,843,5.38,7.4,7.07,8.43
1554177149.943,-0.264,1.185,-0.047,0.103,0.186,-0.042,0.013,-0.019,3.645,1650.686468767888,1368.1307351755945,1928,1500,416,1492,916,843,5.38,7.4,7.07,8.43
1554177149.959,-0.264,1.188,-0.047,0.100,0.191,-0.041,0.016,-0.019,3.644,1650.8587944655324,1368.3107384830714,1928,1500,416,1492,916,843,5.38,7.4,7.07,8.43
1554177149.975,-0.264,1.191,-0.047,0.096,0.195,-0.039,0.017,-0.020,3.643,1650.987584419226,1368.4780089087476,1928,1500,416,1492,916,843,5.38,7.4,7.07,8.43
1554177149.992,-0.264,1.194,-0.047,0.093,0.199,-0.037,0.018,-0.019,3.642,1651.0627877652764,1368.625665176789,1928,1500,416,1492,916,843,5.38,7.4,7.07,8.43
1554177150.010,-0.264,1.197,-0.047,0.089,0.202,-0.037,0.017,-0.018,3.641,1651.1471668970848,1368.7635729923177,1928,1500,411,1495,916,"799
",5.38,7.4,7.07,8.43
1554177150.024,-0.273,1.179,-0.045,0.046,0.136,-0.028,0.016,-0.017,3.641,1641.1462984405712,1469.5355501486292,1928,1500,411,1495,916,799,5.38,7.4,7.07,7.99
1554177150.040,-0.281,1.161,-0.043,0.007,0.072,-0.020,0.014,-0.015,3.642,1638.7570891738008,1485.374615727373,1928,1500,411,1495,916,799,5.38,7.4,7.07,7.99
1554177150.057,-0.290,1.143,-0.042,-0.029,0.011,-0.014,0.015,-0.013,3.643,1637.598565059019,1487.1130386087218,1928,1500,411,1495,916,799,5.38,7.4,7.07,7.99
1554177150.072,-0.297,1.126,-0.041,-0.062,-0.046,-0.007,0.015,-0.013,3.645,1636.733445086334,1486.5741797256392,1928,1500,411,1495,916,799,5.38,7.4,7.07,7.99
1554177150.088,-0.305,1.109,-0.040,-0.091,-0.099,-0.001,0.015,-0.013,3.648,1635.9569305054326,1485.6669156142636,1928,1500,411,1495,916,799,5.38,7.4,7.07,7.99
1554177150.103,-0.312,1.092,-0.038,-0.118,-0.151,0.006,0.017,-0.015,3.651,1635.207536368292,1484.7468506890168,1928,1500,411,1495,916,799,5.38,7.4,7.07,7.99
1554177150.121,-0.318,1.076,-0.037,-0.142,-0.198,0.014,0.019,-0.017,3.654,1634.4915499563456,1483.7551202028678,1928,1500,411,1495,916,799,5.38,7.4,7.07,7.99
1554177150.136,-0.325,1.060,-0.036,-0.163,-0.242,0.020,0.018,-0.019,3.657,1633.8211382692455,1482.6159619585458,1928,1500,411,1495,916,799,5.38,7.4,7.07,7.99
1554177150.150,-0.331,1.044,-0.036,-0.181,-0.283,0.025,0.015,-0.020,3.659,1633.174800309429,1481.4017337865293,1928,1500,411,1495,916,799,5.38,7.4,7.07,7.99
1554177150.167,-0.336,1.029,-0.035,-0.197,-0.322,0.030,0.011,-0.020,3.662,1632.5197191854925,1480.1501566512447,1928,1500,411,1495,916,799,5.38,7.4,7.07,7.99
1554177150.184,-0.341,1.015,-0.034,-0.210,-0.359,0.032,0.006,-0.018,3.664,1631.8515410374646,1478.878379424696,1928,1500,411,1495,916,799,5.38,7.4,7.07,7.99
1554177150.200,-0.346,1.001,-0.033,-0.221,-0.394,0.033,0.002,-0.016,3.667,1631.1922581501908,1477.6470006197455,1928,1500,411,1495,916,799,5.38,7.4,7.07,7.99
1554177150.221,-0.350,0.987,-0.033,-0.231,-0.426,0.032,-0.001,-0.014,3.669,1630.6124903803216,1476.3988238507618,1928,1500,413,1425,914,"837
",5.38,7.4,7.07,7.99
1554177150.236,-0.347,0.992,-0.033,-0.204,-0.397,0.022,-0.005,-0.011,3.667,1640.5627265112084,1388.3450752103226,1928,1500,413,1425,914,837,5.38,7.4,7.07,8.370000000000001
1554177150.252,-0.343,0.997,-0.034,-0.179,-0.369,0.011,-0.007,-0.009,3.666,1642.5312125501744,1373.1858627454585,1928,1500,413,1425,914,837,5.38,7.4,7.07,8.370000000000001
1554177150.267,-0.339,1.002,-0.035,-0.156,-0.342,0.001,-0.008,-0.009,3.666,1643.2812579134952,1370.357011275611,1928,1500,413,1425,914,837,5.38,7.4,7.07,8.370000000000001
1554177150.284,-0.336,1.007,-0.036,-0.135,-0.315,-0.008,-0.008,-0.009,3.667,1643.9115566405487,1369.727481640891,1928,1500,413,1425,914,837,5.38,7.4,7.07,8.370000000000001
1554177150.298,-0.333,1.012,-0.036,-0.115,-0.289,-0.014,-0.006,-0.012,3.668,1644.593003789756,1369.581066201546,1928,1500,413,1425,914,837,5.38,7.4,7.07,8.370000000000001
1554177150.313,-0.329,1.016,-0.037,-0.095,-0.264,-0.018,-0.002,-0.014,3.670,1645.3125298430489,1369.546880709766,1928,1500,413,1425,914,837,5.38,7.4,7.07,8.370000000000001
1554177150.329,-0.326,1.021,-0.038,-0.077,-0.239,-0.021,0.000,-0.013,3.671,1645.991805978286,1369.491369900517,1928,1500,413,1425,914,837,5.38,7.4,7.07,8.370000000000001
1554177150.344,-0.323,1.026,-0.039,-0.061,-0.215,-0.025,0.000,-0.012,3.673,1646.7354836039763,1369.4318552249447,1928,1500,417,1427,910,"806
",5.38,7.4,7.07,8.370000000000001
1554177150.363,-0.327,1.016,-0.038,-0.073,-0.241,-0.023,-0.001,-0.010,3.672,1638.0178375633764,1440.0092716129059,1928,1500,417,1427,910,806,5.38,7.4,7.07,8.06
1554177150.380,-0.330,1.006,-0.038,-0.084,-0.266,-0.023,-0.000,-0.008,3.671,1636.2468677206843,1450.8613241950543,1928,1500,417,1427,910,806,5.38,7.4,7.07,8.06
1554177150.395,-0.333,0.996,-0.037,-0.094,-0.289,-0.024,-0.003,-0.005,3.670,1635.7358274417302,1451.694724783419,1928,1500,417,1427,910,806,5.38,7.4,7.07,8.06
1554177150.413,-0.336,0.987,-0.037,-0.102,-0.311,-0.025,-0.002,-0.004,3.669,1635.4130286708296,1450.946325140786,1928,1500,417,1427,910,806,5.38,7.4,7.07,8.06
1554177150.428,-0.339,0.978,-0.037,-0.109,-0.331,-0.027,0.000,-0.004,3.669,1635.099602826919,1449.974688248083,1928,1500,417,1427,910,806,5.38,7.4,7.07,8.06
1554177150.444,-0.341,0.969,-0.037,-0.116,-0.349,-0.027,0.003,-0.004,3.669,1634.894015615261,1448.9464670429286,1928,1500,417,1427,910,806,5.38,7.4,7.07,8.06
1554177150.461,-0.343,0.960,-0.037,-0.121,-0.366,-0.027,0.005,-0.006,3.669,1634.7644382626063,1447.909523359188,1928,1500,417,1427,910,806,5.38,7.4,7.07,8.06
1554177150.477,-0.346,0.952,-0.037,-0.125,-0.381,-0.025,0.007,-0.009,3.669,1634.677622242969,1446.8915711949967,1928,1500,417,1427,910,806,5.38,7.4,7.07,8.06
1554177150.492,-0.348,0.944,-0.037,-0.129,-0.395,-0.022,0.012,-0.012,3.669,1634.5590884550393,1445.9139511914714,1928,1500,417,1427,910,806,5.38,7.4,7.07,8.06
1554177150.507,-0.349,0.936,-0.037,-0.131,-0.406,-0.018,0.014,-0.013,3.670,1634.5082701372842,1444.8512007078127,1928,1500,417,1427,910,806,5.38,7.4,7.07,8.06
1554177150.522,-0.351,0.929,-0.036,-0.132,-0.416,-0.013,0.014,-0.012,3.671,1634.508808129453,1443.7480117850669,1928,1500,417,1427,910,806,5.38,7.4,7.07,8.06
1554177150.539,-0.353,0.921,-0.036,-0.133,-0.426,-0.010,0.012,-0.012,3.671,1634.5249322352338,1442.6774174745851,1928,1500,417,1427,910,806,5.38,7.4,7.07,8.06
1554177150.555,-0.354,0.914,-0.036,-0.133,-0.434,-0.009,0.008,-0.011,3.672,1634.5716061851417,1441.6243477353505,1928,1500,417,1427,910,806,5.38,7.4,7.07,8.06
1554177150.571,-0.355,0.908,-0.036,-0.133,-0.442,-0.009,0.004,-0.010,3.673,1634.6123711959349,1440.63173969511,1928,1500,417,1427,910,806,5.38,7.4,7.07,8.06
1554177150.586,-0.356,0.901,-0.036,-0.132,-0.449,-0.010,0.000,-0.011,3.674,1634.7150338843085,1439.7074392801876,1928,1500,417,1427,910,806,5.38,7.4,7.07,8.06
1554177150.602,-0.357,0.895,-0.036,-0.131,-0.455,-0.011,-0.001,-0.013,3.675,1634.804240218316,1438.8586588922517,1928,1500,417,1427,910,806,5.38,7.4,7.07,8.06
1554177150.621,-0.358,0.889,-0.036,-0.129,-0.460,-0.010,0.003,-0.016,3.676,1634.8436926297995,1438.0796478596237,1928,1500,417,1427,910,806,5.38,7.4,7.07,8.06
1554177150.634,-0.359,0.884,-0.037,-0.127,-0.464,-0.009,0.008,-0.019,3.676,1634.9343304530514,1437.229046539833,1928,1500,417,1427,910,806,5.38,7.4,7.07,8.06
1554177150.651,-0.360,0.878,-0.037,-0.124,-0.466,-0.006,0.013,-0.023,3.676,1635.0653048629804,1436.261684201297,1928,1500,417,1427,910,806,5.38,7.4,7.07,8.06
1554177150.667,-0.360,0.873,-0.037,-0.121,-0.466,-0.002,0.017,-0.025,3.676,1635.2293944810674,1435.1998437957348,1928,1500,417,1427,910,806,5.38,7.4,7.07,8.06
1554177150.683,-0.361,0.868,-0.037,-0.118,-0.466,0.002,0.018,-0.025,3.676,1635.3884042031725,1434.085343189558,1928,1500,417,1427,910,806,5.38,7.4,7.07,8.06
1554177150.700,-0.361,0.863,-0.037,-0.114,-0.466,0.004,0.017,-0.024,3.676,1635.5400809282587,1432.965780345115,1928,1500,417,1427,910,806,5.38,7.4,7.07,8.06
1554177150.717,-0.361,0.859,-0.037,-0.110,-0.465,0.006,0.015,-0.022,3.675,1635.6916668953568,1431.8938104557296,1928,1500,417,1427,910,806,5.38,7.4,7.07,8.06
1554177150.732,-0.362,0.854,-0.037,-0.106,-0.464,0.007,0.011,-0.018,3.675,1635.8372512607277,1430.865446014283,1928,1500,417,1427,910,806,5.38,7.4,7.07,8.06
1554177150.747,-0.362,0.850,-0.037,-0.102,-0.463,0.007,0.008,-0.016,3.675,1636.0248009967395,1429.9353537841996,1928,1500,417,1427,910,806,5.38,7.4,7.07,8.06
1554177150.762,-0.362,0.847,-0.037,-0.098,-0.461,0.006,0.007,-0.015,3.675,1636.2001938057977,1429.1224684308984,1928,1500,417,1427,910,806,5.38,7.4,7.07,8.06
1554177150.779,-0.362,0.843,-0.037,-0.094,-0.459,0.004,0.009,-0.016,3.675,1636.405185756616,1428.3607777433704,1928,1500,417,1427,910,806,5.38,7.4,7.07,8.06
1554177150.793,-0.362,0.839,-0.037,-0.091,-0.456,0.005,0.013,-0.018,3.675,1636.6318888398164,1427.5525045178285,1928,1500,417,1427,910,806,5.38,7.4,7.07,8.06
1554177150.809,-0.362,0.836,-0.037,-0.087,-0.451,0.008,0.016,-0.019,3.674,1636.8675489868363,1426.6087540081041,1928,1500,417,1427,910,806,5.38,7.4,7.07,8.06
1554177150.824,-0.362,0.833,-0.037,-0.082,-0.445,0.010,0.016,-0.018,3.673,1637.0858243807768,1425.5540952290605,1928,1500,417,1427,910,806,5.38,7.4,7.07,8.06
1554177150.839,-0.362,0.830,-0.037,-0.078,-0.440,0.011,0.013,-0.017,3.672,1637.3201382117088,1424.5266456946808,1928,1500,417,1427,910,806,5.38,7.4,7.07,8.06
1554177150.857,-0.362,0.828,-0.037,-0.074,-0.434,0.009,0.012,-0.016,3.671,1637.5441593348216,1423.6261047696803,1928,1500,417,1427,910,806,5.38,7.4,7.07,8.06
1554177150.872,-0.361,0.825,-0.038,-0.070,-0.428,0.005,0.008,-0.013,3.671,1637.7763552130948,1422.7285013619571,1928,1500,417,1427,910,806,5.38,7.4,7.07,8.06
1554177150.889,-0.361,0.823,-0.038,-0.066,-0.422,0.001,0.002,-0.012,3.670,1638.109038700962,1421.8696451937149,1928,1500,417,1427,910,806,5.38,7.4,7.07,8.06
1554177150.904,-0.361,0.821,-0.038,-0.062,-0.416,-0.004,-0.001,-0.012,3.670,1638.4174051004698,1421.1509608874353,1928,1500,417,1427,910,806,5.38,7.4,7.07,8.06
1554177150.919,-0.361,0.819,-0.038,-0.058,-0.410,-0.007,0.000,-0.016,3.670,1638.6604231406616,1420.5240710432013,1928,1500,417,1427,910,806,5.38,7.4,7.07,8.06
1554177150.935,-0.360,0.817,-0.038,-0.055,-0.403,-0.009,0.003,-0.020,3.669,1638.9209165447196,1419.8586643123185,1928,1500,417,1427,910,806,5.38,7.4,7.07,8.06
1554177150.950,-0.360,0.815,-0.039,-0.051,-0.395,-0.010,0.007,-0.024,3.668,1639.1500674535405,1419.109529792471,1928,1500,417,1427,910,806,5.38,7.4,7.07,8.06
1554177150.967,-0.360,0.813,-0.039,-0.047,-0.387,-0.010,0.010,-0.025,3.667,1639.3760383705035,1418.2599421892955,1928,1500,417,1427,910,806,5.38,7.4,7.07,8.06
1554177150.982,-0.359,0.812,-0.039,-0.043,-0.378,-0.009,0.012,-0.023,3.667,1639.5822358280661,1417.4037957202947,1928,1500,417,1427,910,806,5.38,7.4,7.07,8.06
1554177150.998,-0.359,0.811,-0.039,-0.039,-0.370,-0.009,0.011,-0.019,3.666,1639.8465879643882,1416.5857184905303,1928,1500,417,1427,910,806,5.38,7.4,7.07,8.06
1554177151.013,-0.359,0.810,-0.039,-0.036,-0.362,-0.011,0.010,-0.017,3.666,1640.2066657383957,1415.899383444418,1928,1500,417,1427,910,806,5.38,7.4,7.07,8.06
1554177151.029,-0.358,0.809,-0.040,-0.033,-0.354,-0.013,0.007,-0.017,3.666,1640.6013725412072,1415.3135161609803,1928,1500,417,1427,910,806,5.38,7.4,7.07,8.06
1554177151.046,-0.358,0.808,-0.040,-0.031,-0.346,-0.016,0.006,-0.018,3.667,1640.987074731003,1414.814100293474,1928,1500,417,1427,910,806,5.38,7.4,7.07,8.06
1554177151.061,-0.357,0.807,-0.040,-0.028,-0.337,-0.018,0.005,-0.020,3.667,1641.3977308078593,1414.300840545512,1928,1500,417,1427,910,806,5.38,7.4,7.07,8.06
1554177151.076,-0.357,0.806,-0.040,-0.026,-0.328,-0.019,0.003,-0.024,3.667,1641.8270880026594,1413.8067412571513,1928,1500,417,1427,910,806,5.38,7.4,7.07,8.06
1554177151.092,-0.357,0.806,-0.041,-0.023,-0.319,-0.018,0.003,-0.025,3.666,1642.128428263688,1413.2395313441561,1928,1500,417,1427,910,806,5.38,7.4,7.07,8.06
1554177151.110,-0.356,0.805,-0.041,-0.020,-0.310,-0.016,0.003,-0.027,3.666,1642.3982800190859,1412.6286677627197,1928,1500,417,1427,910,806,5.38,7.4,7.07,8.06
