timestamp,x,y,z,Uroll,Upitch,Uyaw,Croll,Cpitch,Cthrottle,Cyaw,1.85,0.181,2.25
1554259393.344,-0.085,0.103,0.119,0.036,-0.044,-0.090,0.084,-0.062,-0.001,1506.2123737809536,1521.0279286818172,1511.4274077868331,1499.8166464108026,389,477,482,413,3.89,4.7700000000000005,4.82,4.13,0.004,1,0
1554259393.364,-0.085,0.100,0.118,0.022,-0.068,-0.079,0.080,-0.049,-0.001,1504.073121142237,1518.4257952219757,1510.2446876661018,1499.8395914269802,395,481,479,"414
",3.89,4.7700000000000005,4.82,4.13,0.004,1,0
1554259393.387,-0.083,0.091,0.115,0.036,-0.113,-0.086,0.015,-0.053,-0.000,1513.404841671376,1485.7901734587863,1512.5825705422358,1499.9174868236498,396,481,485,"414
",3.95,4.8100000000000005,4.79,4.14,0.004,1,0
1554259393.409,-0.083,0.085,0.112,0.036,-0.118,-0.136,-0.034,-0.061,0.001,1506.1254801271973,1491.8934298519885,1514.6814583265859,1500.0428612628798,396,481,485,414,3.96,4.8100000000000005,4.8500000000000005,4.14,0.004,1,0
1554259393.431,-0.083,0.078,0.109,0.015,-0.159,-0.186,-0.137,-0.027,0.001,1501.5443140225138,1489.539921778397,1518.5389476016865,1500.1408684527782,396,481,485,414,3.96,4.8100000000000005,4.8500000000000005,4.14,0.004,1,0
1554259393.453,-0.084,0.072,0.105,0.012,-0.149,-0.241,-0.189,0.003,0.002,1499.2904309903824,1492.4890771212877,1524.0802682256085,1500.2430165766584,393,479,485,"410
",3.96,4.8100000000000005,4.8500000000000005,4.14,0.004,1,0
1554259393.475,-0.085,0.067,0.103,0.013,-0.127,-0.233,-0.186,0.019,0.003,1492.3815812693542,1501.5123398370042,1522.7629073642397,1500.3855850999182,393,479,485,410,3.93,4.79,4.8500000000000005,4.1,0.004,1,0
1554259393.498,-0.087,0.064,0.101,-0.003,-0.112,-0.222,-0.145,0.054,0.004,1490.2791933404085,1510.0341908404057,1519.8394035998749,1500.5169740734705,393,479,485,410,3.93,4.79,4.8500000000000005,4.1,0.004,1,0
1554259393.520,-0.089,0.061,0.099,-0.001,-0.123,-0.223,-0.121,0.073,0.005,1490.8640127154908,1512.1788711690338,1517.6346604668142,1500.7043431055156,398,484,484,"408
",3.93,4.79,4.8500000000000005,4.1,0.004,1,0
1554259393.541,-0.091,0.053,0.097,0.002,-0.126,-0.204,-0.067,0.079,0.006,1491.024039277915,1486.201968891876,1517.1945213766667,1500.8274474187044,398,484,484,408,3.98,4.84,4.84,4.08,0.004,1,0
1554259393.564,-0.093,0.046,0.095,-0.014,-0.150,-0.240,-0.034,0.109,0.006,1490.2656605847073,1482.1554039120629,1516.0138135138175,1500.9124066557374,398,484,484,408,3.98,4.84,4.84,4.08,0.004,1,0
1554259393.585,-0.094,0.038,0.093,0.000,-0.177,-0.241,-0.027,0.106,0.005,1492.9958690934961,1479.7140740044201,1517.0005588169947,1500.8810278687045,398,484,484,408,3.98,4.84,4.84,4.08,0.004,1,0
1554259393.607,-0.094,0.030,0.091,0.014,-0.186,-0.231,-0.013,0.067,0.007,1498.3337743280163,1480.4632799460578,1515.3681474432778,1500.9850087242701,398,484,484,408,3.98,4.84,4.84,4.08,0.004,1,0
1554259393.631,-0.094,0.023,0.089,0.015,-0.205,-0.224,-0.015,0.016,0.006,1501.2485333790805,1480.988614539927,1513.1982047195677,1500.9227245107215,398,484,484,408,3.98,4.84,4.84,4.08,0.004,1,0
1554259393.653,-0.095,0.015,0.088,-0.006,-0.225,-0.233,-0.038,-0.002,0.005,1498.5453244911432,1480.0296839940236,1512.4239380454765,1500.7891264423201,399,480,493,"404
",3.98,4.84,4.84,4.08,0.004,1,0
1554259393.675,-0.099,0.012,0.087,-0.028,-0.193,-0.227,0.006,-0.005,0.006,1481.1528584879316,1501.7959547944915,1510.4424471517304,1500.8512967004963,396,483,481,"404
",3.99,4.8,4.93,4.04,0.004,1,0
1554259393.700,-0.100,0.005,0.089,-0.027,-0.214,-0.182,0.034,-0.017,0.004,1490.5034623124407,1483.1542213731257,1504.0654626957098,1500.7235023700046,396,483,481,404,3.96,4.83,4.8100000000000005,4.04,0.004,1,0
1554259393.720,-0.101,-0.004,0.091,-0.031,-0.250,-0.166,0.011,-0.023,0.004,1492.5813728496908,1475.9715632136536,1501.5979024773633,1500.7099584039593,396,483,481,404,3.96,4.83,4.8100000000000005,4.04,0.004,1,0
1554259393.741,-0.102,-0.010,0.093,-0.027,-0.227,-0.152,0.058,-0.044,0.006,1494.3460904632338,1480.90790328702,1501.9813107937948,1500.8473470096305,393,480,482,"398
",3.96,4.83,4.8100000000000005,4.04,0.004,1,0
1554259393.766,-0.106,-0.017,0.097,-0.067,-0.253,-0.138,0.064,0.005,0.006,1479.292063090226,1482.630113267841,1494.8556022368455,1500.8998373403692,393,480,482,398,3.93,4.8,4.82,3.98,0.004,1,0
1554259393.787,-0.110,-0.023,0.101,-0.063,-0.251,-0.144,0.085,0.030,0.007,1477.730316942624,1484.414071215871,1495.2162277753168,1501.0284783587529,393,480,482,398,3.93,4.8,4.82,3.98,0.004,1,0
1554259393.808,-0.112,-0.030,0.105,-0.036,-0.282,-0.147,0.053,-0.012,0.007,1485.0537002312572,1482.2495074652425,1496.090177877325,1501.1103636971122,394,490,470,"400
",3.93,4.8,4.82,3.98,0.004,1,0
1554259393.830,-0.111,-0.044,0.109,-0.027,-0.279,-0.161,0.078,-0.070,0.007,1499.2125194130927,1443.5169812938343,1497.6168239088588,1501.0737717438244,394,490,470,400,3.94,4.9,4.7,4.0,0.004,1,0
1554259393.855,-0.111,-0.057,0.112,-0.024,-0.322,-0.156,0.059,-0.129,0.005,1502.3864132752574,1438.1397493097597,1501.0783668105153,1500.939420443312,390,484,459,"400
",3.94,4.9,4.7,4.0,0.004,1,0
1554259393.876,-0.107,-0.069,0.118,-0.027,-0.323,-0.139,0.076,-0.147,0.005,1524.3892164062838,1441.482247475767,1494.8964226976532,1500.8600065345547,390,484,459,400,3.9,4.84,4.59,4.0,0.004,1,0
1554259393.898,-0.102,-0.081,0.124,-0.004,-0.338,-0.116,0.097,-0.185,0.004,1527.2372239624979,1446.7958577523434,1497.9438045022398,1500.6645216619791,390,484,459,400,3.9,4.84,4.59,4.0,0.004,1,0
1554259393.923,-0.099,-0.092,0.129,-0.014,-0.363,-0.090,0.099,-0.178,0.003,1523.4739156472456,1448.5179728651399,1499.453289607018,1500.5448103141798,390,484,459,400,3.9,4.84,4.59,4.0,0.004,1,0
1554259393.942,-0.096,-0.103,0.135,-0.012,-0.398,-0.045,0.053,-0.157,0.003,1518.703642349025,1446.0829485205193,1497.9044846283091,1500.5227210172941,390,484,459,400,3.9,4.84,4.59,4.0,0.004,1,0
1554259393.964,-0.093,-0.115,0.140,0.005,-0.419,-0.032,-0.018,-0.150,0.004,1517.8485004157262,1444.6967716527113,1495.904817611508,1500.5521639734368,390,484,459,400,3.9,4.84,4.59,4.0,0.004,1,0
1554259393.986,-0.091,-0.126,0.145,0.026,-0.424,0.013,-0.097,-0.164,0.004,1519.6797023259307,1446.2920314191224,1498.4172333399752,1500.5683340733337,390,484,459,400,3.9,4.84,4.59,4.0,0.004,1,0
1554259394.009,-0.087,-0.136,0.151,0.040,-0.431,0.034,-0.190,-0.182,0.004,1521.089804914156,1448.9519270563896,1503.9998679878363,1500.6645430142596,390,484,459,400,3.9,4.84,4.59,4.0,0.004,1,0
1554259394.030,-0.085,-0.146,0.156,0.033,-0.432,0.082,-0.308,-0.162,0.005,1518.1994505312211,1450.603096814997,1515.3300047764933,1500.7745970525746,390,484,459,400,3.9,4.84,4.59,4.0,0.004,1,0
1554259394.053,-0.083,-0.153,0.161,0.052,-0.370,0.144,-0.309,-0.161,0.005,1517.5006737417766,1464.5510243085112,1519.4910249730542,1500.8146625578654,390,484,459,400,3.9,4.84,4.59,4.0,0.004,1,0
1554259394.075,-0.080,-0.158,0.167,0.059,-0.360,0.212,-0.287,-0.165,0.005,1518.0409384037066,1476.423010228173,1517.7655579232601,1500.8153511119444,390,484,459,400,3.9,4.84,4.59,4.0,0.004,1,0
1554259394.098,-0.078,-0.164,0.172,0.055,-0.372,0.285,-0.292,-0.145,0.005,1515.9278585360382,1478.7342999636903,1516.2478892699737,1500.7872476099012,387,456,483,"404
",3.9,4.84,4.59,4.0,0.004,1,0
1554259394.120,-0.074,-0.145,0.181,0.074,-0.312,0.371,-0.318,-0.138,0.005,1523.2235850916402,1605.9218149402734,1510.3969989230479,1500.8340767929919,387,456,483,404,3.87,4.5600000000000005,4.83,4.04,0.004,1,0
1554259394.142,-0.071,-0.126,0.190,0.083,-0.244,0.439,-0.343,-0.130,0.006,1523.9523987933394,1625.179140569759,1511.071386773865,1500.9081652683421,389,464,485,"404
",3.87,4.5600000000000005,4.83,4.04,0.004,1,0
1554259394.164,-0.070,-0.112,0.198,0.082,-0.184,0.492,-0.346,-0.120,0.006,1508.1716160611143,1610.412954580866,1515.185662187859,1500.9209980055516,389,464,485,404,3.89,4.64,4.8500000000000005,4.04,0.003,1,0
1554259394.186,-0.070,-0.098,0.206,0.089,-0.150,0.505,-0.384,-0.130,0.003,1506.9064910764453,1605.3999368493053,1520.8187613613632,1500.6775431076062,389,464,485,404,3.89,4.64,4.8500000000000005,4.04,0.003,1,0
1554259394.208,-0.069,-0.084,0.213,0.082,-0.081,0.508,-0.358,-0.134,-0.000,1506.8289129770972,1606.3936497313157,1521.1362730113231,1500.2228188791835,390,464,480,"406
",3.89,4.64,4.8500000000000005,4.04,0.003,1,0
1554259394.230,-0.066,-0.071,0.220,0.081,-0.064,0.529,-0.373,-0.124,-0.004,1519.7405940014257,1596.4446749127515,1523.6310480845145,1499.6245610382564,390,464,480,406,3.9,4.64,4.8,4.0600000000000005,0.003,1,0
1554259394.252,-0.064,-0.059,0.227,0.077,0.001,0.554,-0.303,-0.083,-0.009,1519.3360986789069,1597.509496970376,1515.3769820018924,1498.8915384336133,390,464,480,406,3.9,4.64,4.8,4.0600000000000005,0.003,1,0
1554259394.274,-0.061,-0.047,0.233,0.103,0.019,0.586,-0.238,-0.088,-0.015,1521.2793034982662,1598.1241267063413,1505.5252678479544,1498.0879743092269,390,464,480,406,3.9,4.64,4.8,4.0600000000000005,0.003,1,0
1554259394.296,-0.059,-0.035,0.240,0.096,0.050,0.568,-0.150,-0.077,-0.015,1521.2138700223686,1596.806638945491,1497.244712997337,1497.7203774812967,390,464,480,406,3.9,4.64,4.8,4.0600000000000005,0.003,1,0
1554259394.319,-0.056,-0.024,0.245,0.100,0.059,0.570,-0.081,-0.079,-0.017,1520.0340546075674,1593.7633788411458,1494.3930238690491,1497.4201767433219,390,464,480,406,3.9,4.64,4.8,4.0600000000000005,0.003,1,0
1554259394.340,-0.055,-0.014,0.250,0.076,0.051,0.553,-0.071,-0.034,-0.016,1515.1066388926843,1585.8385877954197,1495.2336424628688,1497.4440855973612,390,464,480,406,3.9,4.64,4.8,4.0600000000000005,0.003,1,0
1554259394.362,-0.054,-0.006,0.253,0.081,0.048,0.549,-0.111,-0.001,-0.014,1511.7771414499543,1576.7255778916226,1497.6344599355052,1497.6724976599282,390,464,480,406,3.9,4.64,4.8,4.0600000000000005,0.003,1,0
1554259394.384,-0.053,0.002,0.257,0.087,0.077,0.565,-0.137,0.027,-0.014,1511.5066325963608,1573.2747990621456,1500.4288047112045,1497.7381169609612,390,464,480,406,3.9,4.64,4.8,4.0600000000000005,0.002,1,0
1554259394.406,-0.052,0.010,0.260,0.085,0.120,0.571,-0.105,0.068,-0.014,1510.714048846172,1576.8464434608036,1501.0915160154927,1497.7576299373432,390,464,480,406,3.9,4.64,4.8,4.0600000000000005,0.002,1,0
1554259394.428,-0.051,0.017,0.263,0.094,0.117,0.598,-0.104,0.101,-0.014,1510.61795813965,1575.5349351773114,1502.5832188931277,1497.7360057365204,390,464,480,406,3.9,4.64,4.8,4.0600000000000005,0.002,1,0
1554259394.450,-0.050,0.025,0.267,0.101,0.134,0.657,-0.089,0.127,-0.014,1511.146921233914,1573.2765338934087,1503.2906651020191,1497.7710158434732,390,464,480,406,3.9,4.64,4.8,4.0600000000000005,0.002,1,0
1554259394.472,-0.049,0.033,0.270,0.110,0.170,0.713,0.014,0.140,-0.015,1512.4501503666006,1577.996848311661,1500.7599301345494,1497.6817898874156,391,474,483,"406
",3.9,4.64,4.8,4.0600000000000005,0.002,1,0
1554259394.494,-0.052,0.037,0.272,0.093,0.140,0.727,0.088,0.161,-0.014,1489.7356725331774,1560.9958911468393,1508.5532636748444,1497.733601256256,391,474,483,406,3.91,4.74,4.83,4.0600000000000005,0.002,1,0
1554259394.516,-0.056,0.041,0.274,0.084,0.108,0.752,0.114,0.177,-0.014,1486.2883010068535,1550.8322555815446,1512.4334154128071,1497.777495229845,391,474,483,406,3.91,4.74,4.83,4.0600000000000005,0.002,1,0
1554259394.538,-0.058,0.042,0.276,0.090,0.086,0.791,0.086,0.146,-0.013,1489.1802993599345,1541.9357707232184,1510.2484544482961,1497.9109149064125,391,474,483,406,3.91,4.74,4.83,4.0600000000000005,0.002,1,0
1554259394.560,-0.060,0.043,0.278,0.077,0.086,0.814,0.036,0.093,-0.012,1492.411760359126,1536.6719448587212,1505.0227790358917,1498.025924251948,391,474,483,406,3.91,4.74,4.83,4.0600000000000005,0.002,1,0
1554259394.584,-0.061,0.045,0.281,0.062,0.117,0.830,0.048,0.010,-0.012,1494.4530842326371,1539.13959970249,1502.1129303354403,1498.0879009138359,391,474,483,406,3.91,4.74,4.83,4.0600000000000005,0.002,1,0
1554259394.605,-0.063,0.046,0.283,0.024,0.100,0.868,0.011,-0.064,-0.013,1493.5975607596154,1538.5884786414522,1501.3308701214596,1498.0169127796632,391,474,483,406,3.91,4.74,4.83,4.0600000000000005,0.002,1,0
1554259394.627,-0.065,0.047,0.286,-0.018,0.106,0.875,-0.032,-0.088,-0.011,1488.4026373355093,1536.3063115607952,1501.3916856797405,1498.1761368117495,391,474,483,406,3.91,4.74,4.83,4.0600000000000005,0.002,1,0
1554259394.649,-0.068,0.049,0.289,-0.036,0.123,0.883,-0.052,-0.098,-0.010,1484.6114377730953,1537.500208294828,1502.9853606075076,1498.3745566697457,385,467,482,"402
",3.91,4.74,4.83,4.0600000000000005,0.002,1,0
1554259394.671,-0.072,0.054,0.294,-0.041,0.152,0.886,-0.018,-0.120,-0.008,1483.3026484152579,1557.121565776095,1497.8540941233132,1498.5725322341364,385,467,482,402,3.85,4.67,4.82,4.0200000000000005,0.002,1,0
1554259394.693,-0.075,0.058,0.298,-0.071,0.135,0.844,-0.035,-0.082,-0.008,1481.2119308023184,1558.0782662962824,1497.1119089835886,1498.7153008964272,385,467,482,402,3.85,4.67,4.82,4.0200000000000005,0.002,1,0
1554259394.718,-0.079,0.062,0.301,-0.079,0.140,0.773,-0.051,-0.035,-0.007,1479.6030468119422,1555.315535155482,1499.0921428313495,1498.8643314339674,383,462,478,"401
",3.85,4.67,4.82,4.0200000000000005,0.002,1,0
1554259394.739,-0.080,0.066,0.305,-0.074,0.142,0.714,-0.076,0.009,-0.006,1491.9681401128032,1556.402225516025,1499.3027778439625,1498.9370086472798,383,462,478,401,3.83,4.62,4.78,4.01,0.002,1,0
1554259394.761,-0.081,0.070,0.307,-0.069,0.164,0.672,-0.063,0.049,-0.006,1495.1066016151158,1557.889742943698,1503.0639784077271,1499.046129206818,383,462,478,401,3.83,4.62,4.78,4.01,0.002,1,0
1554259394.784,-0.082,0.073,0.308,-0.072,0.124,0.603,-0.140,0.100,-0.005,1495.6757595231336,1551.4937425516607,1509.896406104039,1499.1237728549886,383,462,478,401,3.83,4.62,4.78,4.01,0.002,1,0
1554259394.806,-0.083,0.076,0.308,-0.062,0.154,0.558,-0.158,0.135,-0.005,1496.9935695098407,1550.54807226687,1517.6638246546113,1499.1728407067881,383,462,478,401,3.83,4.62,4.78,4.01,0.002,1,0
1554259394.828,-0.083,0.080,0.308,-0.044,0.169,0.550,-0.150,0.143,-0.005,1500.4443244446575,1553.7831201330293,1521.9457722851034,1499.1731098006785,385,448,476,"400
",3.83,4.62,4.78,4.01,0.002,1,0
1554259394.849,-0.076,0.085,0.309,0.005,0.162,0.553,-0.175,0.090,-0.005,1538.2070397275315,1566.5344396338112,1517.9601208945464,1499.1890616054127,385,448,476,400,3.85,4.48,4.76,4.0,0.002,1,0
1554259394.873,-0.069,0.091,0.309,0.028,0.186,0.534,-0.164,0.026,-0.006,1545.9307570804726,1568.84352842267,1515.2849832104416,1499.1025021485673,385,448,476,400,3.85,4.48,4.76,4.0,0.002,1,0
1554259394.895,-0.063,0.098,0.310,0.032,0.211,0.530,-0.110,-0.021,-0.006,1544.1388859509293,1572.8353057497095,1512.9123805703771,1499.0241178076928,387,447,466,"404
",3.85,4.48,4.76,4.0,0.002,1,0
1554259394.917,-0.051,0.101,0.311,0.066,0.191,0.518,-0.091,-0.074,-0.006,1570.6169440363244,1555.988210821436,1511.6842123613385,1499.063182242588,387,447,466,404,3.87,4.47,4.66,4.04,0.002,1,0
1554259394.939,-0.041,0.103,0.311,0.091,0.181,0.441,-0.089,-0.112,-0.005,1570.8888364607901,1548.928885514394,1513.5238667469409,1499.1093877624191,381,448,469,"402
",3.87,4.47,4.66,4.04,-0.001,1,0
1554259394.961,-0.035,0.107,0.311,0.092,0.166,0.390,-0.125,-0.121,-0.006,1545.568466946535,1556.301022515307,1518.2117530800219,1499.0672817988636,381,448,469,402,3.81,4.48,4.69,4.0200000000000005,-0.001,1,0
1554259394.984,-0.030,0.110,0.310,0.105,0.165,0.317,-0.160,-0.129,-0.006,1538.8631672568,1554.6661794382442,1523.6493651158821,1499.0234113064023,381,462,475,"401
",3.81,4.48,4.69,4.0200000000000005,-0.001,1,0
1554259395.006,-0.033,0.110,0.305,0.082,0.169,0.250,-0.169,-0.120,-0.008,1496.9023555112187,1539.1301538486637,1536.4677606438975,1498.8783775910306,381,462,475,401,3.81,4.62,4.75,4.01,-0.001,1,0
1554259395.028,-0.035,0.109,0.300,0.089,0.143,0.200,-0.210,-0.154,-0.008,1492.7802817209629,1533.288689449992,1545.0100936953406,1498.7820042271187,381,462,475,401,3.81,4.62,4.75,4.01,-0.001,1,0
1554259395.050,-0.037,0.110,0.294,0.068,0.179,0.132,-0.166,-0.171,-0.007,1492.0671946837385,1538.4741133852026,1546.0136200331071,1498.8390502518466,381,475,474,"400
",3.81,4.62,4.75,4.01,-0.001,1,0
1554259395.077,-0.044,0.107,0.286,0.052,0.193,0.102,-0.066,-0.209,-0.008,1469.3430188629668,1518.3226876910974,1550.4503243457011,1498.762512750234,381,475,474,400,3.81,4.75,4.74,4.0,-0.001,1,0
1554259395.098,-0.050,0.104,0.279,0.022,0.171,0.053,0.016,-0.232,-0.008,1466.0062329553696,1516.1447527962066,1551.2139576864961,1498.6871962614791,381,475,474,400,3.81,4.75,4.74,4.0,-0.001,1,0
1554259395.118,-0.068,0.101,0.267,-0.036,0.130,-0.013,0.040,-0.257,-0.009,1406.5263712268902,1517.5237341810748,1569.0074761507976,1498.6341062723318,381,492,491,401,3.81,4.92,4.91,4.01,-0.001,1,0
1554259395.144,-0.085,0.098,0.255,-0.114,0.117,-0.090,0.065,-0.233,-0.009,1396.0203499808822,1515.4756178270666,1570.7288975674946,1498.6002689216166,381,492,491,401,3.81,4.92,4.91,4.01,-0.001,1,0
1554259395.164,-0.101,0.094,0.243,-0.147,0.096,-0.161,0.071,-0.240,-0.009,1399.2538935552275,1513.40620152502,1571.9160613577396,1498.6160734496239,377,488,487,"403
",3.81,4.92,4.91,4.01,-0.001,1,0
1554259395.186,-0.114,0.093,0.233,-0.196,0.082,-0.207,0.064,-0.218,-0.009,1413.54876018619,1524.597504190021,1566.7689284117605,1498.5356995393815,377,488,487,403,3.77,4.88,4.87,4.03,-0.001,1,0
1554259395.208,-0.127,0.091,0.223,-0.243,0.068,-0.254,0.042,-0.170,-0.008,1415.7196471248926,1524.4467703233217,1560.7712760366103,1498.6214420686294,377,488,487,403,3.77,4.88,4.87,4.03,-0.001,1,0
1554259395.231,-0.139,0.089,0.213,-0.253,0.055,-0.275,0.005,-0.156,-0.008,1421.6861653462224,1522.593698730624,1557.0546826724585,1498.7274085699371,381,490,503,"406
",3.77,4.88,4.87,4.03,-0.003,1,0
1554259395.253,-0.153,0.094,0.200,-0.280,0.073,-0.291,-0.017,-0.163,-0.006,1408.1591485896142,1553.4770706541553,1565.6609043010624,1498.9550347743314,381,490,503,406,3.81,4.9,5.03,4.0600000000000005,-0.003,1,0
1554259395.275,-0.167,0.099,0.188,-0.316,0.107,-0.313,0.012,-0.159,-0.005,1409.4714768998901,1563.9539409913762,1564.360976551239,1499.1324854008562,385,503,501,"403
",3.81,4.9,5.03,4.0600000000000005,-0.003,1,0
1554259395.297,-0.184,0.095,0.176,-0.364,0.092,-0.344,0.043,-0.130,-0.005,1391.9719375188154,1520.24253060729,1565.3503354675854,1499.1597259353757,385,503,501,403,3.85,5.03,5.01,4.03,-0.003,1,0
1554259395.321,-0.199,0.090,0.164,-0.392,0.058,-0.379,0.043,-0.105,-0.006,1393.70176674698,1509.1031355355603,1562.297145281088,1499.0914638403674,385,503,501,403,3.85,5.03,5.01,4.03,-0.003,1,0
1554259395.341,-0.214,0.085,0.153,-0.415,0.032,-0.402,0.022,-0.086,-0.006,1399.4622906204524,1503.547735474655,1559.0664665835661,1499.1118528069601,383,492,503,"395
",3.85,5.03,5.01,4.03,-0.003,1,0
1554259395.363,-0.227,0.083,0.145,-0.437,0.058,-0.370,0.075,-0.054,-0.007,1405.938440690938,1517.62363545657,1550.0226599501614,1499.0090484053974,383,492,503,395,3.83,4.92,5.03,3.95,-0.003,1,0
1554259395.389,-0.239,0.081,0.138,-0.453,0.023,-0.312,0.084,-0.006,-0.006,1410.3247348455766,1518.5796106491712,1544.7449297840703,1499.0013108086971,383,492,503,395,3.83,4.92,5.03,3.95,-0.003,1,0
1554259395.409,-0.250,0.078,0.133,-0.461,-0.004,-0.263,0.055,0.046,-0.005,1415.043874531074,1513.041972554131,1539.2191415666116,1499.1480485043521,383,492,503,395,3.83,4.92,5.03,3.95,-0.003,1,0
1554259395.431,-0.261,0.074,0.129,-0.456,-0.006,-0.217,0.035,0.090,-0.004,1421.3922781870751,1511.699953430595,1535.6892709627025,1499.2647198001791,383,492,503,395,3.83,4.92,5.03,3.95,-0.003,1,0
1554259395.453,-0.269,0.072,0.126,-0.434,0.015,-0.183,0.086,0.083,-0.005,1431.3281096278338,1518.0995392292118,1533.363315522741,1499.2574975088601,383,492,503,395,3.83,4.92,5.03,3.95,-0.003,1,0
1554259395.475,-0.276,0.070,0.124,-0.437,-0.008,-0.180,0.110,0.077,-0.005,1438.2990378081965,1519.2133345879722,1531.783899685357,1499.2371853514553,383,492,503,395,3.83,4.92,5.03,3.95,-0.007,1,0
1554259395.497,-0.282,0.068,0.123,-0.429,-0.006,-0.204,0.159,0.060,-0.005,1443.5255284370537,1519.6750425112796,1533.0082576765935,1499.1836689773752,383,492,503,395,3.83,4.92,5.03,3.95,-0.007,1,0
1554259395.519,-0.288,0.066,0.121,-0.421,-0.020,-0.245,0.187,0.036,-0.006,1448.560151605082,1518.9804138893744,1535.6644326022458,1499.1318521643752,383,492,503,395,3.83,4.92,5.03,3.95,-0.007,1,0
1554259395.543,-0.293,0.063,0.118,-0.410,-0.046,-0.312,0.175,0.012,-0.004,1452.877377351326,1514.840797314779,1536.9682377341878,1499.2659769485765,383,492,503,395,3.83,4.92,5.03,3.95,-0.007,1,0
1554259395.565,-0.296,0.059,0.115,-0.392,-0.090,-0.347,0.097,-0.026,-0.004,1457.8150962859593,1506.980613717967,1535.305558370964,1499.3814672298308,383,492,503,395,3.83,4.92,5.03,3.95,-0.007,1,0
1554259395.586,-0.299,0.057,0.112,-0.369,-0.038,-0.377,0.138,-0.081,-0.003,1463.6790013421446,1513.9583894661132,1538.4780688075584,1499.4284186757827,392,494,505,"403
",3.83,4.92,5.03,3.95,-0.007,1,0
1554259395.608,-0.299,0.055,0.104,-0.366,-0.041,-0.424,0.172,-0.090,-0.003,1483.2892792882803,1519.5556820176203,1554.3874594546432,1499.4773032396315,392,494,505,403,3.92,4.94,5.05,4.03,-0.007,1,0
1554259395.631,-0.298,0.053,0.097,-0.360,-0.066,-0.485,0.163,-0.069,-0.003,1483.5581951848694,1516.4615349940966,1556.4888003639558,1499.5280191280169,387,490,496,"403
",3.92,4.94,5.05,4.03,-0.007,1,0
