timestamp,x,y,z,Uroll,Upitch,Uyaw,Croll,Cpitch,Cthrottle,Cyaw,2.41,0.181,2.85
1554176306.914,-0.055,0.562,-0.007,0.030,0.073,-0.000,0.004,0.008,-1.845,1500,1500,1000,1500,592,645,714,741,5.92,6.45,7.140000000000001,9.200000000000001
1554176306.929,-0.055,0.562,-0.007,0.029,0.072,0.000,0.004,0.008,-1.845,1500,1500,1000,1500,592,645,714,741,5.92,6.45,7.140000000000001,9.200000000000001
1554176306.947,-0.055,0.562,-0.007,0.028,0.070,0.001,0.005,0.008,-1.845,1500,1500,1000,1500,592,645,714,741,5.92,6.45,7.140000000000001,9.200000000000001
1554176306.963,-0.055,0.563,-0.007,0.027,0.069,0.001,0.005,0.008,-1.845,1500,1500,1000,1500,592,645,714,741,5.92,6.45,7.140000000000001,9.200000000000001
1554176306.979,-0.055,0.563,-0.007,0.025,0.067,0.002,0.005,0.008,-1.845,1500,1500,1000,1500,592,645,714,741,5.92,6.45,7.140000000000001,9.200000000000001
1554176306.995,-0.055,0.563,-0.007,0.024,0.066,0.002,0.005,0.009,-1.845,1500,1500,1000,1500,592,645,714,741,5.92,6.45,7.140000000000001,9.200000000000001
1554176307.010,-0.055,0.563,-0.007,0.023,0.064,0.002,0.005,0.009,-1.845,1500,1500,1000,1500,592,645,714,741,5.92,6.45,7.140000000000001,9.200000000000001
1554176307.025,-0.055,0.564,-0.006,0.022,0.062,0.002,0.005,0.010,-1.845,1500,1500,1000,1500,592,645,714,741,5.92,6.45,7.140000000000001,9.200000000000001
1554176307.040,-0.055,0.564,-0.006,0.021,0.061,0.002,0.005,0.010,-1.845,1500,1500,1000,1500,592,645,714,741,5.92,6.45,7.140000000000001,9.200000000000001
1554176307.058,-0.055,0.564,-0.006,0.020,0.059,0.003,0.005,0.009,-1.845,1500,1500,1000,1500,592,645,714,741,5.92,6.45,7.140000000000001,9.200000000000001
1554176307.074,-0.055,0.564,-0.006,0.019,0.058,0.003,0.005,0.009,-1.845,1500,1500,1000,1500,589,647,710,"753
",5.92,6.45,7.140000000000001,9.200000000000001
1554176307.090,-0.056,0.562,-0.006,0.015,0.050,0.004,0.005,0.009,-1.845,1500,1500,1000,1500,589,647,710,753,5.89,6.47,7.1000000000000005,9.200000000000001
1554176307.106,-0.056,0.560,-0.006,0.011,0.042,0.006,0.005,0.008,-1.845,1500,1500,1000,1500,589,647,710,753,5.89,6.47,7.1000000000000005,9.200000000000001
1554176307.122,-0.057,0.559,-0.006,0.008,0.035,0.006,0.005,0.008,-1.845,1500,1500,1000,1500,589,647,710,753,5.89,6.47,7.1000000000000005,9.200000000000001
1554176307.137,-0.058,0.557,-0.006,0.005,0.028,0.007,0.005,0.008,-1.845,1500,1500,1000,1500,589,647,710,753,5.89,6.47,7.1000000000000005,9.200000000000001
1554176307.153,-0.058,0.555,-0.006,0.002,0.022,0.007,0.005,0.008,-1.845,1500,1500,1000,1500,589,647,710,753,5.89,6.47,7.1000000000000005,9.200000000000001
1554176307.168,-0.059,0.553,-0.005,-0.000,0.015,0.008,0.005,0.008,-1.845,1500,1500,1000,1500,589,647,710,753,5.89,6.47,7.1000000000000005,9.200000000000001
1554176307.185,-0.059,0.552,-0.005,-0.003,0.009,0.008,0.005,0.008,-1.845,1500,1500,1000,1500,589,647,710,753,5.89,6.47,7.1000000000000005,9.200000000000001
1554176307.201,-0.060,0.550,-0.005,-0.005,0.004,0.009,0.005,0.008,-1.845,1500,1500,1000,1500,589,647,710,753,5.89,6.47,7.1000000000000005,9.200000000000001
1554176307.216,-0.060,0.549,-0.005,-0.007,-0.001,0.009,0.004,0.008,-1.845,1500,1500,1000,1500,589,647,710,753,5.89,6.47,7.1000000000000005,9.200000000000001
1554176307.232,-0.061,0.547,-0.005,-0.008,-0.007,0.009,0.004,0.009,-1.845,1500,1500,1000,1500,590,648,710,"749
",5.89,6.47,7.1000000000000005,9.200000000000001
1554176307.247,-0.061,0.546,-0.005,-0.010,-0.011,0.009,0.004,0.009,-1.845,1500,1500,1000,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176307.263,-0.062,0.544,-0.005,-0.011,-0.015,0.008,0.004,0.009,-1.845,1500,1500,1000,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176307.278,-0.062,0.543,-0.006,-0.012,-0.019,0.007,0.005,0.009,-1.845,1500,1500,1000,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176307.293,-0.062,0.542,-0.006,-0.013,-0.023,0.007,0.005,0.009,-1.845,1500,1500,1000,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176307.313,-0.063,0.540,-0.006,-0.014,-0.026,0.006,0.004,0.009,-1.845,1500,1500,1000,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176307.328,-0.063,0.539,-0.006,-0.015,-0.030,0.006,0.004,0.009,-1.845,1500,1500,1000,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176307.344,-0.063,0.538,-0.006,-0.016,-0.033,0.005,0.004,0.009,-1.845,1500,1500,1000,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176307.359,-0.064,0.537,-0.006,-0.016,-0.035,0.005,0.005,0.009,-1.845,1500,1500,1000,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176307.374,-0.064,0.536,-0.007,-0.016,-0.038,0.004,0.005,0.009,-1.845,1500,1500,1000,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176307.389,-0.064,0.535,-0.007,-0.017,-0.040,0.004,0.005,0.010,-1.845,1500,1500,1000,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176307.408,-0.064,0.534,-0.007,-0.017,-0.043,0.003,0.005,0.010,-1.845,1500,1500,1000,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176307.421,-0.064,0.533,-0.007,-0.017,-0.045,0.003,0.005,0.010,-1.845,1500,1500,1000,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176307.438,-0.065,0.532,-0.007,-0.017,-0.046,0.002,0.005,0.010,-1.845,1500,1500,1000,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176307.452,-0.065,0.531,-0.007,-0.017,-0.048,0.002,0.006,0.010,-1.845,1500,1500,1000,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176307.468,-0.065,0.530,-0.007,-0.017,-0.049,0.001,0.006,0.009,-1.845,1500,1500,1000,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176307.483,-0.065,0.529,-0.008,-0.017,-0.050,0.001,0.006,0.009,-1.845,1500,1500,1000,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176307.498,-0.065,0.528,-0.008,-0.016,-0.051,0.000,0.006,0.009,-1.845,1500,1500,1000,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176307.513,-0.065,0.527,-0.008,-0.016,-0.052,-0.000,0.006,0.009,-1.845,1500,1500,1000,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176307.530,-0.065,0.526,-0.008,-0.016,-0.053,-0.001,0.006,0.009,-1.845,1500,1500,1000,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176307.546,-0.065,0.526,-0.008,-0.015,-0.054,-0.001,0.006,0.009,-1.845,1500,1500,1000,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176307.562,-0.065,0.525,-0.008,-0.015,-0.054,-0.001,0.006,0.009,-1.845,1500,1500,1000,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176307.578,-0.065,0.524,-0.008,-0.015,-0.055,-0.002,0.006,0.009,-1.845,1500,1500,1000,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176307.593,-0.066,0.524,-0.009,-0.014,-0.055,-0.002,0.006,0.010,-1.845,1500,1500,1000,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176307.609,-0.066,0.523,-0.009,-0.014,-0.055,-0.002,0.005,0.010,-1.845,1500,1500,1000,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176307.624,-0.066,0.523,-0.009,-0.013,-0.055,-0.003,0.005,0.010,-1.845,1500,1500,1000,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176307.641,-0.066,0.522,-0.009,-0.013,-0.055,-0.003,0.005,0.010,-1.845,1500,1500,1000,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176307.657,-0.066,0.522,-0.009,-0.012,-0.055,-0.004,0.005,0.010,-1.845,1500,1500,1000,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176307.673,-0.066,0.521,-0.009,-0.012,-0.055,-0.004,0.005,0.010,-1.845,1500,1500,1000,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176307.688,-0.066,0.521,-0.009,-0.011,-0.055,-0.005,0.005,0.010,-1.845,1500,1500,1000,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176307.704,-0.066,0.520,-0.009,-0.010,-0.054,-0.006,0.005,0.010,-1.845,1500,1500,1000,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176307.719,-0.066,0.520,-0.010,-0.010,-0.054,-0.006,0.004,0.010,-1.845,1500,1500,1000,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176307.734,-0.066,0.519,-0.010,-0.009,-0.053,-0.007,0.004,0.010,-1.845,1500,1500,1000,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176307.750,-0.066,0.519,-0.010,-0.009,-0.053,-0.007,0.005,0.010,-1.845,1500,1500,1000,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176307.769,-0.065,0.519,-0.010,-0.008,-0.052,-0.007,0.005,0.010,-1.845,1500,1500,1000,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176307.784,-0.065,0.518,-0.010,-0.008,-0.051,-0.007,0.005,0.010,-1.845,1500,1500,1000,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176307.800,-0.065,0.518,-0.010,-0.007,-0.051,-0.008,0.006,0.010,-1.845,1500,1500,1000,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176307.816,-0.065,0.518,-0.010,-0.007,-0.050,-0.008,0.006,0.009,-1.845,1500,1500,1000,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176307.832,-0.065,0.518,-0.010,-0.006,-0.049,-0.008,0.006,0.009,-1.845,1500,1500,1000,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176307.847,-0.065,0.517,-0.010,-0.006,-0.048,-0.009,0.007,0.009,-1.845,1500,1500,1000,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176307.862,-0.065,0.517,-0.010,-0.006,-0.047,-0.009,0.007,0.009,-1.845,1500,1500,1000,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176307.879,-0.065,0.517,-0.011,-0.005,-0.046,-0.009,0.007,0.008,-1.845,1500,1500,1000,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176307.895,-0.065,0.517,-0.011,-0.005,-0.045,-0.009,0.007,0.008,-1.845,1500,1500,1000,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176307.911,-0.065,0.517,-0.011,-0.004,-0.044,-0.009,0.007,0.008,-1.845,1500,1500,1000,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176307.927,-0.065,0.517,-0.011,-0.004,-0.042,-0.008,0.007,0.007,-1.845,1500,1500,1000,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176307.941,-0.065,0.516,-0.011,-0.004,-0.041,-0.009,0.007,0.007,-1.845,1500,1500,1000,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176307.957,-0.065,0.516,-0.011,-0.003,-0.040,-0.009,0.006,0.007,-1.845,1500,1500,1000,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176307.972,-0.065,0.516,-0.011,-0.003,-0.039,-0.008,0.006,0.007,-1.845,1500,1500,1000,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176307.989,-0.065,0.516,-0.011,-0.003,-0.038,-0.008,0.006,0.007,-1.845,1500,1500,1000,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176308.005,-0.065,0.516,-0.011,-0.002,-0.037,-0.008,0.005,0.007,-1.845,1567.7912302418258,1505.1698486441906,1525.6786325187327,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176308.022,-0.065,0.516,-0.011,-0.002,-0.036,-0.008,0.005,0.007,-1.845,1567.9501869842295,1505.1248092544217,1526.5009635979136,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176308.038,-0.065,0.516,-0.011,-0.002,-0.035,-0.008,0.004,0.007,-1.845,1568.1103859498783,1505.0992759594187,1527.3220441572942,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176308.053,-0.065,0.516,-0.011,-0.002,-0.034,-0.007,0.004,0.007,-1.845,1568.2664253423886,1505.0717184319485,1528.1422539957312,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176308.068,-0.065,0.516,-0.011,-0.001,-0.032,-0.007,0.004,0.007,-1.845,1568.4151309716967,1505.0317380300091,1528.9625243788428,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176308.084,-0.065,0.516,-0.011,-0.001,-0.031,-0.007,0.004,0.008,-1.845,1568.5550669161016,1504.9824641402258,1529.7830695557723,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176308.101,-0.065,0.516,-0.011,-0.001,-0.031,-0.007,0.004,0.008,-1.845,1568.6922405647642,1504.9439555370598,1530.6032847850449,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176308.117,-0.065,0.516,-0.011,-0.000,-0.030,-0.006,0.004,0.009,-1.845,1568.8245855921516,1504.9090273196043,1531.4237533642008,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176308.132,-0.065,0.516,-0.011,-0.000,-0.029,-0.006,0.004,0.009,-1.845,1568.961973479363,1504.889533528013,1532.2431127634568,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176308.148,-0.064,0.516,-0.011,-0.000,-0.028,-0.006,0.004,0.009,-1.845,1569.102317580477,1504.8847944989336,1533.0615112876897,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176308.164,-0.064,0.516,-0.011,0.000,-0.027,-0.006,0.004,0.009,-1.845,1569.2344020322275,1504.8646869185118,1533.8792521361283,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176308.178,-0.064,0.516,-0.011,0.000,-0.026,-0.006,0.005,0.010,-1.845,1569.3640026332846,1504.84328726301,1534.6975595118715,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176308.194,-0.064,0.516,-0.011,0.000,-0.025,-0.006,0.004,0.010,-1.845,1569.511283094131,1504.8496985716872,1535.5140653697547,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176308.210,-0.064,0.516,-0.011,0.000,-0.024,-0.006,0.004,0.010,-1.845,1569.632247028598,1504.8272466480366,1536.3316628074097,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176308.228,-0.064,0.516,-0.011,0.001,-0.023,-0.006,0.004,0.010,-1.845,1569.7464646057927,1504.7953787394472,1537.1485419136386,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176308.245,-0.064,0.517,-0.011,0.001,-0.022,-0.006,0.004,0.010,-1.845,1569.8645945016167,1504.7798712122535,1537.9645460403956,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176308.262,-0.064,0.517,-0.011,0.001,-0.021,-0.006,0.005,0.010,-1.845,1569.9759159239854,1504.7454420791437,1538.7824651345791,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176308.276,-0.064,0.517,-0.011,0.001,-0.020,-0.006,0.005,0.010,-1.845,1570.0952013793983,1504.7247724246163,1539.600531543942,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176308.291,-0.064,0.517,-0.011,0.001,-0.019,-0.005,0.006,0.010,-1.845,1570.2120886177697,1504.7184521701147,1540.41815416388,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176308.307,-0.064,0.517,-0.011,0.001,-0.018,-0.005,0.006,0.010,-1.845,1570.3268213793003,1504.7139033500512,1541.2349553657596,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176308.322,-0.064,0.517,-0.011,0.001,-0.017,-0.005,0.007,0.010,-1.845,1570.4396076769467,1504.7082110568635,1542.0503018791869,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176308.338,-0.064,0.517,-0.011,0.001,-0.016,-0.005,0.007,0.009,-1.845,1570.559628031036,1504.7078594686316,1542.8649119558231,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176308.353,-0.064,0.517,-0.011,0.001,-0.015,-0.005,0.007,0.009,-1.845,1570.6806770458945,1504.702878937153,1543.6792155503813,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176308.368,-0.064,0.517,-0.011,0.001,-0.014,-0.004,0.007,0.009,-1.845,1570.789805946018,1504.6874395779619,1544.4933106954941,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176308.386,-0.064,0.517,-0.011,0.001,-0.013,-0.004,0.008,0.009,-1.845,1570.8969839909166,1504.6775495335087,1545.3074025340791,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176308.404,-0.064,0.518,-0.011,0.001,-0.013,-0.004,0.007,0.009,-1.845,1571.005371943358,1504.6717960933538,1546.1212123390922,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176308.420,-0.064,0.518,-0.011,0.001,-0.012,-0.004,0.007,0.009,-1.845,1571.1095866009368,1504.668535747583,1546.9344608045974,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176308.435,-0.064,0.518,-0.011,0.001,-0.011,-0.004,0.007,0.008,-1.845,1571.2101457041024,1504.6675297603533,1547.7457218064992,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176308.451,-0.064,0.518,-0.011,0.001,-0.010,-0.004,0.007,0.008,-1.845,1571.31039973668,1504.6626729477377,1548.556446860985,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176308.466,-0.064,0.518,-0.011,0.001,-0.009,-0.003,0.007,0.008,-1.845,1571.409975150328,1504.6429139769502,1549.367980538663,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176308.481,-0.064,0.518,-0.011,0.001,-0.009,-0.003,0.007,0.008,-1.845,1571.4976305339046,1504.61366754038,1550.1802416346322,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176308.496,-0.064,0.518,-0.011,0.001,-0.008,-0.002,0.006,0.008,-1.845,1571.59110760069,1504.605651802871,1550.9923846359275,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176308.513,-0.064,0.518,-0.011,0.001,-0.007,-0.002,0.006,0.009,-1.845,1571.6837955951623,1504.6017542794573,1551.8044657353416,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176308.530,-0.064,0.518,-0.011,0.001,-0.007,-0.002,0.006,0.009,-1.845,1571.7606209438784,1504.5904514508227,1552.615995933435,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176308.545,-0.064,0.519,-0.011,0.001,-0.006,-0.001,0.007,0.009,-1.845,1571.8248417167513,1504.5640965405862,1553.4285122638425,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176308.561,-0.064,0.519,-0.011,0.001,-0.006,-0.001,0.007,0.009,-1.845,1571.897361736751,1504.547190619629,1554.2410820055866,1500,590,648,710,749,5.9,6.48,7.1000000000000005,9.200000000000001
1554176308.576,-0.064,0.519,-0.011,0.001,-0.005,-0.001,0.007,0.009,-1.845,1571.9793965887413,1504.551438709229,1555.0518326679439,1500,593,648,713,"752
",5.9,6.48,7.1000000000000005,9.200000000000001
1554176308.592,-0.064,0.520,-0.011,0.002,0.001,-0.002,0.007,0.008,-1.845,1581.0592670866229,1500.0678844694032,1555.898273928098,1500,593,648,713,752,5.93,6.48,7.13,9.200000000000001
1554176308.607,-0.064,0.522,-0.011,0.003,0.006,-0.003,0.007,0.008,-1.845,1582.5812998679658,1499.423543330477,1556.7410203294328,1500,593,648,713,752,5.93,6.48,7.13,9.200000000000001
1554176308.625,-0.063,0.523,-0.011,0.004,0.011,-0.003,0.007,0.008,-1.845,1582.8217132200693,1499.4138553734638,1557.5815056446531,1500,593,648,713,752,5.93,6.48,7.13,9.200000000000001
1554176308.639,-0.063,0.525,-0.012,0.005,0.015,-0.004,0.007,0.008,-1.845,1582.841166961039,1499.5019238718037,1558.4209900880087,1500,593,648,713,752,5.93,6.48,7.13,9.200000000000001
1554176308.655,-0.063,0.526,-0.012,0.005,0.020,-0.004,0.006,0.009,-1.845,1582.8080872974201,1499.6072015032453,1559.2589501644395,1500,593,648,713,752,5.93,6.48,7.13,9.200000000000001
1554176308.671,-0.063,0.528,-0.012,0.006,0.024,-0.005,0.007,0.009,-1.846,1582.7460499574968,1499.7082455533384,1560.0965889182285,1500,593,648,713,752,5.93,6.48,7.13,9.200000000000001
1554176308.686,-0.062,0.529,-0.012,0.007,0.027,-0.006,0.007,0.009,-1.846,1582.6823909165769,1499.8235216885196,1560.932427208531,1500,593,648,713,752,5.93,6.48,7.13,9.200000000000001
1554176308.701,-0.062,0.530,-0.012,0.007,0.031,-0.006,0.007,0.010,-1.846,1582.6109810046028,1499.9409944148929,1561.7671199346546,1500,593,648,713,752,5.93,6.48,7.13,9.200000000000001
1554176308.717,-0.062,0.532,-0.012,0.007,0.034,-0.006,0.007,0.010,-1.846,1582.543547617086,1500.06908439653,1562.5991795339578,1500,593,648,713,752,5.93,6.48,7.13,9.200000000000001
1554176308.733,-0.062,0.533,-0.012,0.008,0.037,-0.007,0.006,0.010,-1.846,1582.4750694749764,1500.2020553043687,1563.4295322219068,1500,593,648,713,752,5.93,6.48,7.13,9.200000000000001
1554176308.750,-0.062,0.534,-0.012,0.008,0.040,-0.007,0.007,0.010,-1.846,1582.3854282761338,1500.3060522176447,1564.2583884747387,1500,593,648,713,752,5.93,6.48,7.13,9.200000000000001
1554176308.766,-0.062,0.535,-0.012,0.008,0.042,-0.007,0.007,0.010,-1.846,1582.2885417535922,1500.4135996608718,1565.0865699578717,1500,593,648,713,752,5.93,6.48,7.13,9.200000000000001
1554176308.782,-0.062,0.536,-0.012,0.008,0.044,-0.007,0.007,0.010,-1.846,1582.1978934127417,1500.525161635052,1565.9128855844597,1500,593,648,713,752,5.93,6.48,7.13,9.200000000000001
1554176308.797,-0.061,0.538,-0.012,0.009,0.046,-0.007,0.007,0.010,-1.846,1582.0987229094017,1500.6350603593016,1566.7372135804196,1500,593,648,713,752,5.93,6.48,7.13,9.200000000000001
1554176308.813,-0.061,0.539,-0.013,0.008,0.048,-0.007,0.007,0.010,-1.846,1582.0104834272406,1500.7557683334237,1567.559612359767,1500,593,648,713,752,5.93,6.48,7.13,9.200000000000001
1554176308.828,-0.061,0.540,-0.013,0.008,0.050,-0.007,0.007,0.010,-1.846,1581.9231159202363,1500.8724710639171,1568.3800083720175,1500,593,648,713,752,5.93,6.48,7.13,9.200000000000001
1554176308.845,-0.061,0.541,-0.013,0.008,0.052,-0.007,0.007,0.010,-1.846,1581.8291831691638,1500.9851250919878,1569.1981110020072,1500,593,648,713,752,5.93,6.48,7.13,9.200000000000001
1554176308.861,-0.061,0.542,-0.013,0.008,0.053,-0.007,0.007,0.010,-1.846,1581.7291610178142,1501.082743616385,1570.01632704646,1500,593,648,713,752,5.93,6.48,7.13,9.200000000000001
1554176308.876,-0.061,0.542,-0.013,0.008,0.054,-0.007,0.007,0.010,-1.846,1581.6253652967894,1501.1684422277815,1570.834045778945,1500,593,648,713,752,5.93,6.48,7.13,9.200000000000001
1554176308.893,-0.061,0.543,-0.013,0.008,0.055,-0.007,0.008,0.010,-1.846,1581.5181561502359,1501.2562351249803,1571.6517837190263,1500,593,648,713,752,5.93,6.48,7.13,9.200000000000001
1554176308.907,-0.061,0.544,-0.013,0.008,0.056,-0.007,0.008,0.010,-1.846,1581.420091544536,1501.355581147663,1572.4676776669826,1500,593,648,713,752,5.93,6.48,7.13,9.200000000000001
